Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,62.799999,63.25,61.400002,63.099998,54.486164,2513930
2019-02-12,63.75,63.75,62.450001,63.25,54.615692,3140729
2019-02-13,63.25,64.300003,63.0,63.450001,54.788387,3974409
2019-02-14,64.150002,64.400002,63.0,63.799999,55.090603,3601233
2019-02-15,64.550003,64.550003,62.900002,63.299999,54.658863000000004,6096527
2019-02-18,64.300003,65.300003,63.0,63.049999,54.442989000000004,3494595
2019-02-19,64.25,64.25,62.0,62.150002,53.665852,2473309
2019-02-20,62.849998,63.299999,61.849998,62.099998,53.622673,3235128
2019-02-21,63.0,63.299999,61.799999,63.150002,54.529343000000004,3121636
2019-02-22,63.650002,64.599998,63.099998,64.5,55.695049,4349385
2019-02-25,65.300003,65.300003,63.349998,63.650002,54.961079000000005,3972571
2019-02-26,63.549999,64.75,63.049999,64.0,55.26330600000001,3826276
2019-02-27,64.25,64.25,63.0,63.400002,54.745208999999996,3691782
2019-02-28,62.75,64.300003,62.75,63.450001,54.788387,2041504
2019-03-01,63.900002,64.550003,63.0,63.400002,54.745208999999996,3614209
2019-03-04,62.799999,63.150002,61.599998,61.950001,53.493153,5536326
2019-03-05,61.650002,62.599998,61.150002,62.549999,54.011238,4275374
2019-03-06,61.549999,63.650002,61.549999,63.349998,54.702034,3434025
2019-03-07,64.199997,64.199997,63.349998,63.950001,55.220131,4241308
2019-03-08,63.0,63.349998,62.5,63.150002,54.529343000000004,4627463
2019-03-11,63.400002,64.650002,62.900002,64.25,55.479176,4430342
2019-03-12,64.5,66.699997,64.349998,66.199997,57.162983,5902688
2019-03-13,66.199997,66.199997,62.650002,63.200001,54.572517000000005,4328014
2019-03-14,63.400002,64.699997,63.200001,64.699997,55.867743999999995,3535387
2019-03-15,65.300003,65.900002,63.700001,64.550003,55.738224,4938431
2019-03-18,65.800003,66.650002,64.800003,66.650002,57.551556000000005,3261738
2019-03-19,66.699997,67.5,64.199997,65.150002,56.256317,5573191
2019-03-20,66.5,69.400002,65.849998,68.650002,59.278526,5946870
2019-03-21,69.400002,69.949997,67.650002,68.050003,58.760433,4191761
2019-03-22,68.0,69.150002,67.650002,68.099998,58.803608,2984417
2019-03-25,66.099998,67.25,66.099998,66.699997,57.594722999999995,3020302
2019-03-26,68.099998,68.5,67.400002,67.849998,58.587742000000006,1995735
2019-03-27,69.0,69.949997,68.0,69.5,60.012493000000006,4179891
2019-03-28,69.75,69.800003,67.5,69.0,59.58075,3040865
2019-03-29,68.099998,68.849998,67.050003,68.800003,59.408051,4102328
2019-04-01,70.0,70.0,67.699997,69.099998,59.667099,2058830
2019-04-02,69.400002,69.400002,67.949997,68.699997,59.321701000000004,1604547
2019-04-03,69.199997,69.5,68.25,69.150002,59.710278,1564288
2019-04-04,69.199997,69.949997,68.300003,69.900002,60.357887,2177913
2019-04-08,70.0,71.5,69.849998,71.199997,61.480419,3143805
2019-04-09,71.800003,71.800003,70.25,70.800003,61.135029,2781833
2019-04-10,70.050003,70.949997,69.800003,70.650002,61.005508,1490371
2019-04-11,71.0,71.0,69.599998,70.0,60.444237,3387713
2019-04-12,70.849998,70.849998,69.599998,70.699997,61.048676,1773947
2019-04-15,69.5,71.0,69.5,69.949997,60.401061999999996,2519753
2019-04-16,69.949997,70.949997,68.599998,69.199997,59.753452,2615977
2019-04-17,68.599998,69.650002,68.050003,69.449997,59.96931800000001,1424054
2019-04-18,70.800003,70.800003,68.800003,69.900002,60.357887,1480995
2019-04-23,68.349998,72.300003,68.349998,72.150002,62.300743000000004,6016964
2019-04-24,72.150002,72.400002,70.550003,70.599998,60.96233,2672059
2019-04-25,70.0,70.949997,69.349998,69.599998,60.098845999999995,2489753
2019-04-26,70.0,70.150002,68.550003,69.800003,60.271542000000004,3460817
2019-04-29,69.5,70.550003,68.599998,70.400002,60.78964200000001,1487682
2019-04-30,69.5,70.150002,68.849998,69.150002,59.710278,2341113
2019-05-02,68.75,68.949997,66.349998,67.25,58.069637,4275917
2019-05-03,66.800003,68.25,66.5,68.150002,58.846786,2978037
2019-05-06,67.0,68.25,65.650002,66.75,57.637901,3352192
2019-05-07,67.449997,68.199997,67.0,67.849998,58.587742000000006,3753512
2019-05-08,67.949997,68.449997,66.949997,67.900002,58.630919999999996,3779921
2019-05-09,68.050003,68.5,67.550003,68.199997,58.889956999999995,5080727
2019-05-10,68.25,68.400002,65.650002,66.099998,57.076622,4630510
2019-05-14,66.800003,66.800003,63.150002,63.650002,54.961079000000005,5414672
2019-05-15,63.0,64.699997,63.0,64.050003,55.30648000000001,3208591
2019-05-16,63.200001,65.25,63.150002,64.949997,56.083614000000004,4033017
2019-05-17,64.699997,64.949997,62.5,62.950001,54.356643999999996,3625514
2019-05-20,63.450001,63.700001,62.099998,62.200001,53.709022999999995,2635351
2019-05-21,61.0,61.900002,60.25,61.150002,54.02180500000001,4196691
2019-05-22,61.099998,61.400002,60.049999,60.25,53.226715000000006,1496379
2019-05-23,60.0,60.849998,59.400002,60.450001,53.4034,2921600
2019-05-24,61.650002,61.650002,59.799999,60.599998,53.535915,3748278
2019-05-27,60.099998,60.150002,58.549999,59.650002,52.696663,1137721
2019-05-28,60.400002,60.400002,58.5,58.650002,51.813225,6672982
2019-05-29,58.5,59.75,58.200001,58.349998,51.548195,2742753
2019-05-30,57.799999,58.599998,57.0,58.0,51.238997999999995,3701269
2019-05-31,57.799999,58.549999,57.400002,57.5,50.797278999999996,1857063
2019-06-03,56.849998,58.599998,56.849998,57.900002,51.150658,1896118
2019-06-04,58.450001,58.849998,57.450001,58.549999,51.72488,3879097
2019-06-05,58.900002,59.5,57.950001,58.799999,51.94574,2343747
2019-06-06,57.599998,59.200001,57.599998,58.099998,51.327339,5072949
2019-06-10,58.299999,60.150002,58.299999,59.599998,52.652485,3846589
2019-06-11,59.75,59.900002,58.5,59.5,52.56414399999999,3035340
2019-06-12,58.950001,60.099998,58.700001,59.450001,52.519969999999994,2426014
2019-06-13,59.450001,60.099998,58.0,58.799999,51.94574,2513950
2019-06-14,59.099998,59.099998,57.0,57.25,50.576427,3257085
2019-06-17,56.049999,58.099998,56.049999,57.150002,50.488087,3810226
2019-06-18,57.900002,57.900002,57.0,57.200001,50.532253000000004,3015283
2019-06-19,58.599998,58.599998,57.349998,58.200001,51.41568,4003100
2019-06-20,58.950001,59.799999,57.849998,58.25,51.45985,4645500
2019-06-21,58.099998,58.099998,55.0,56.700001,50.090534000000005,6713239
2019-06-24,56.700001,57.049999,55.700001,56.849998,50.223048999999996,2597782
2019-06-25,56.950001,57.299999,56.400002,56.650002,50.046368,1789832
2019-06-26,56.5,57.099998,56.049999,56.150002,49.604649,2248758
2019-06-27,57.349998,57.75,56.549999,57.25,50.576427,3042947
2019-06-28,57.799999,57.950001,57.150002,57.450001,50.753109,2415821
2019-07-02,58.200001,59.75,57.799999,59.549999,52.608315000000005,5935063
2019-07-03,59.049999,59.299999,58.400002,58.799999,51.94574,2644563
2019-07-04,58.700001,59.5,58.099998,58.700001,51.857399,1614510
2019-07-05,58.200001,58.5,57.0,57.25,50.576427,3435852
2019-07-08,56.400002,56.799999,56.0,56.450001,49.869675,2188650
2019-07-09,56.0,56.450001,55.0,55.349998,48.897903,2306935
2019-07-10,55.400002,56.049999,55.049999,56.0,49.472137,1489545
2019-07-11,56.450001,57.299999,56.049999,56.849998,50.223048999999996,2628199
2019-07-12,55.900002,57.200001,55.900002,56.450001,49.869675,2298681
2019-07-15,56.0,56.950001,56.0,56.450001,49.869675,2006221
2019-07-16,56.049999,56.799999,56.049999,56.700001,50.090534000000005,2437493
2019-07-17,56.0,56.700001,55.650002,56.549999,49.958023,1703500
2019-07-18,56.400002,56.75,55.799999,56.200001,49.648819,2394300
2019-07-19,56.299999,57.5,56.299999,57.049999,50.399734,3191983
2019-07-22,56.400002,56.650002,56.099998,56.299999,49.737164,3180063
2019-07-23,57.299999,59.700001,57.299999,59.299999,52.387454999999996,7472471
2019-07-24,60.099998,61.900002,60.099998,60.599998,53.535915,4792999
2019-07-25,60.900002,61.450001,60.450001,60.450001,53.4034,4713290
2019-07-26,60.049999,60.400002,59.549999,60.0,53.00585600000001,2097300
2019-07-29,59.549999,60.299999,58.75,59.849998,52.873341,2532069
2019-07-30,59.049999,59.849998,59.0,59.599998,52.652485,1853534
2019-07-31,58.599998,59.75,58.549999,59.25,52.343288,3394353
2019-08-01,57.700001,59.400002,57.5,59.25,52.343288,4713591
2019-08-02,57.5,58.400002,57.150002,57.700001,50.973965,2933500
2019-08-05,57.0,57.150002,56.0,56.599998,50.00219,3507000
2019-08-06,55.900002,56.299999,54.900002,55.450001,48.986244,4350163
2019-08-07,55.200001,55.450001,54.049999,54.799999,48.412017999999996,2193600
2019-08-08,54.799999,55.849998,54.400002,55.150002,48.721222,2276034
2019-08-09,54.799999,55.200001,54.0,54.099998,47.793613,2213415
2019-08-12,54.0,54.650002,53.200001,54.150002,47.837788,2274500
2019-08-13,54.150002,54.150002,52.599998,52.849998,46.689327,1820746
2019-08-14,53.5,53.599998,52.400002,52.700001,46.556812,1884093
2019-08-15,53.400002,53.400002,51.599998,52.0,45.938412,3389512
2019-08-16,52.25,54.0,52.25,53.700001,47.440243,8962627
2019-08-19,54.950001,55.200001,53.799999,54.450001,48.102821,3234050
2019-08-20,55.849998,55.849998,54.200001,55.549999,49.074589,2861755
2019-08-21,55.700001,56.75,55.650002,56.700001,50.090534000000005,3713158
2019-08-22,56.299999,56.349998,53.400002,53.700001,47.440243,5851561
2019-08-23,53.400002,53.700001,51.349998,51.900002,45.850063,7157225
2019-08-26,50.049999,50.849998,49.25,50.549999,44.657436,6486774
2019-08-27,51.150002,51.200001,48.599998,49.349998,43.597317,8573668
2019-08-28,49.349998,50.950001,49.349998,50.349998,44.480746999999994,8462559
2019-08-29,50.5,51.099998,49.799999,51.0,45.054977,5852219
2019-08-30,51.099998,51.599998,50.650002,51.599998,45.585037,3137782
2019-09-02,50.549999,52.200001,50.549999,51.650002,45.629208,2494511
2019-09-03,52.0,52.0,50.599998,51.400002,45.408352,2005081
2019-09-04,51.400002,53.549999,51.400002,52.900002,46.733498,3936913
2019-09-05,53.599998,53.849998,52.650002,53.5,47.263554,3183456
2019-09-06,54.400002,54.400002,53.450001,53.549999,47.307732,2318500
2019-09-09,53.049999,53.549999,52.599998,53.0,46.821842,1518001
2019-09-10,53.799999,53.799999,52.650002,52.849998,46.689327,1607684
2019-09-11,53.200001,54.650002,53.0,54.25,47.926128000000006,3090683
2019-09-12,55.200001,55.200001,54.0,54.450001,48.102821,1396079
2019-09-13,54.950001,55.200001,54.349998,54.950001,48.544533,1763086
2019-09-16,54.0,54.0,51.849998,52.799999,47.609894,2018203
2019-09-17,52.400002,52.450001,51.200001,51.849998,46.753277000000004,2642324
2019-09-18,51.799999,53.150002,51.799999,52.5,47.339386,1523019
2019-09-19,53.150002,53.150002,51.400002,52.0,46.888535,1906442
2019-09-20,52.950001,52.950001,52.0,52.049999,46.933617,2340582
2019-09-23,52.799999,52.799999,51.950001,52.150002,47.023788,1444638
2019-09-24,52.849998,52.849998,51.299999,51.700001,46.618023,2466909
2019-09-25,52.349998,52.400002,50.25,50.650002,45.671238,2148051
2019-09-26,50.349998,51.450001,50.349998,50.950001,45.941746,1418894
2019-09-27,51.200001,51.549999,50.799999,51.049999,46.031918,1086900
2019-09-30,51.200001,51.700001,51.0,51.400002,46.347515,1430873
2019-10-02,50.400002,50.950001,50.049999,50.25,45.310551000000004,1668084
2019-10-03,50.5,51.200001,49.200001,51.099998,46.076996,2276466
2019-10-04,51.75,51.75,49.950001,50.400002,45.445808,1333968
2019-10-08,51.0,51.0,49.400002,49.599998,44.724445,2934791
2019-10-09,49.200001,49.5,48.599998,49.200001,44.363766,2493122
2019-10-10,49.75,51.599998,49.75,50.950001,45.941746,6323041
2019-10-11,51.700001,51.700001,50.799999,51.349998,46.302425,3518945
2019-10-14,51.700001,51.950001,49.900002,50.0,45.085128999999995,3187551
2019-10-15,50.549999,51.0,50.099998,51.0,45.986832,2287687
2019-10-16,50.349998,51.599998,50.299999,51.349998,46.302425,2371745
2019-10-17,51.450001,52.900002,51.450001,52.5,47.339386,3159151
2019-10-18,52.599998,52.900002,51.200001,52.400002,47.249214,4909898
2019-10-21,52.299999,52.799999,51.700001,51.950001,46.843449,2198877
2019-10-22,52.200001,52.650002,51.5,51.900002,46.798363,1267439
2019-10-23,52.25,52.299999,50.849998,51.299999,46.257339,1537333
2019-10-24,51.200001,51.799999,50.799999,51.549999,46.482765,1191343
2019-10-25,51.25,52.650002,51.25,52.25,47.113964,1837804
2019-10-28,53.099998,54.549999,53.049999,53.900002,48.601772,3384246
2019-10-29,54.900002,54.900002,53.700001,54.25,48.917365999999994,4088931
2019-10-30,54.200001,54.75,53.5,54.650002,49.278046,1688472
2019-10-31,54.0,55.150002,54.0,54.799999,49.413303000000006,2264029
2019-11-01,54.299999,54.599998,53.599998,54.0,48.691936,2738915
2019-11-04,54.349998,56.150002,53.549999,56.0,50.495346000000005,2508633
2019-11-05,55.299999,56.0,54.5,55.700001,50.224831,2781024
2019-11-06,55.650002,55.650002,54.349998,55.150002,49.728901,2242177
2019-11-07,55.200001,55.200001,54.150002,54.950001,49.548557,2106984
2019-11-08,54.450001,54.900002,53.799999,54.099998,48.782104,2070440
2019-11-11,53.200001,54.0,51.900002,52.299999,47.159042,3459910
2019-11-12,52.650002,52.700001,51.150002,51.75,46.663109000000006,2000623
2019-11-13,49.950001,51.349998,49.900002,50.299999,45.35564,4303109
2019-11-14,50.299999,50.950001,50.0,50.5,45.53598,2541869
2019-11-15,50.549999,50.849998,49.799999,50.0,45.085128999999995,2434242
2019-11-18,50.0,50.650002,49.400002,50.349998,45.400723,4640012
2019-11-19,49.799999,51.349998,49.799999,51.200001,46.167171,2181198
2019-11-20,50.200001,51.150002,50.200001,50.849998,45.851574,1556636
2019-11-21,50.25,51.349998,49.75,51.049999,46.031918,2373336
2019-11-22,51.200001,51.849998,50.900002,51.599998,46.527851,1918860
2019-11-25,52.0,53.200001,51.599998,52.25,47.113964,3044211
2019-11-26,52.950001,53.0,52.25,52.400002,47.249214,3236652
2019-11-27,52.900002,53.150002,52.200001,52.700001,47.519726,1357461
2019-11-28,51.200001,53.0,51.200001,52.900002,47.700066,1041103
2019-11-29,52.049999,52.349998,51.0,51.700001,46.618023,1648064
2019-12-02,52.5,52.5,51.349998,51.5,46.437683,1894794
2019-12-03,51.25,51.549999,50.299999,51.25,46.212253999999994,1177398
2019-12-04,50.0,51.299999,50.0,50.75,45.761402000000004,1620308
2019-12-05,52.049999,52.049999,50.5,50.950001,45.941746,1338184
2019-12-06,51.5,51.950001,50.950001,51.150002,46.122089,1619912
2019-12-09,51.400002,52.200001,51.299999,51.700001,46.618023,1576567
2019-12-10,51.299999,51.75,50.799999,51.200001,46.167171,1351049
2019-12-11,50.799999,51.700001,50.5,50.950001,45.941746,3157796
2019-12-12,51.0,51.799999,50.849998,51.5,46.437683,3025278
2019-12-13,52.0,54.200001,51.900002,54.150002,48.827194,6026798
2019-12-16,54.450001,54.700001,53.700001,53.900002,48.601772,1870203
2019-12-17,53.400002,55.950001,53.400002,55.75,50.269917,4382215
2019-12-18,56.099998,57.349998,55.0,57.200001,51.577393,5916198
2019-12-19,57.900002,58.0,56.799999,57.200001,51.577393,3919900
2019-12-20,56.5,57.5,56.5,56.799999,51.216705,3877447
2019-12-23,56.700001,57.700001,55.950001,56.75,51.171619,2529767
2019-12-24,56.099998,56.849998,56.049999,56.400002,50.856021999999996,342066
2019-12-27,56.549999,56.849998,55.5,56.349998,50.81094,2357390
2019-12-30,56.400002,56.799999,55.700001,55.75,50.269917,3461318
2019-12-31,55.700001,55.849998,54.200001,55.5,50.044495,2419900
2020-01-02,55.150002,57.400002,55.049999,55.099998,49.683811,3625028
2020-01-03,55.599998,56.099998,53.200001,53.700001,48.421428999999996,6983000
2020-01-06,53.299999,53.799999,52.450001,53.450001,48.196003000000005,3441615
2020-01-07,53.799999,54.700001,53.299999,54.049999,48.737021999999996,2286206
2020-01-08,52.5,55.150002,52.5,55.0,49.593639,2963378
2020-01-09,56.599998,59.400002,56.049999,59.400002,53.561133999999996,6712723
2020-01-10,59.0,59.799999,58.5,59.599998,53.74146999999999,4967897
2020-01-13,59.450001,63.299999,59.200001,61.849998,55.770302,9001834
2020-01-14,62.200001,62.950001,61.549999,61.900002,55.815388,2970700
2020-01-15,62.0,62.900002,61.299999,62.049999,55.950644999999994,2253092
2020-01-16,62.5,62.599998,60.700001,61.400002,55.364540000000005,2618599
2020-01-17,61.299999,61.5,59.75,60.400002,54.462837,3974037
2020-01-20,60.400002,61.049999,59.75,59.950001,54.05706800000001,2018952
2020-01-21,59.5,59.799999,58.099998,58.900002,53.110287,6173068
2020-01-22,58.049999,60.5,58.049999,60.299999,54.372662,3299350
2020-01-23,60.799999,61.200001,58.799999,61.200001,55.1842,4207000
2020-01-24,60.049999,62.25,60.0,62.099998,55.995728,2800243
2020-01-29,59.150002,60.650002,58.400002,59.799999,53.92181,5912241
2020-01-30,59.599998,59.599998,56.349998,57.349998,51.712639,3467181
2020-01-31,58.200001,58.400002,56.25,57.0,51.397045,4898042
2020-02-03,56.349998,59.450001,56.349998,58.650002,52.884857,4221952
2020-02-04,56.349998,59.299999,56.349998,58.799999,53.020106999999996,3629300
2020-02-05,58.0,60.700001,57.349998,60.099998,54.192326,5845016
2020-02-06,61.0,63.349998,60.849998,62.25,56.130984999999995,6440302
2020-02-07,62.25,63.5,61.049999,61.299999,55.274368,4783327
2020-02-10,60.700001,64.650002,60.5,64.300003,57.979477,7806000
2020-02-11,64.699997,65.199997,62.799999,62.849998,56.672005000000006,4039187
2020-02-12,63.099998,64.25,61.950001,62.450001,56.311325,4170610
2020-02-13,62.799999,62.900002,60.950001,61.75,55.680133999999995,3077626
2020-02-14,61.5,62.700001,61.150002,62.599998,56.44657900000001,2582384
2020-02-17,63.0,63.200001,62.150002,62.799999,56.626923,3132500
2020-02-18,62.200001,62.650002,60.799999,61.099998,55.094025,2454800
2020-02-19,61.0,62.0,60.700001,61.700001,55.635048,2540621
2020-02-20,61.599998,61.599998,59.849998,60.700001,54.73334499999999,3031585
2020-02-21,60.349998,61.150002,59.900002,61.049999,55.04894300000001,2224900
2020-02-24,61.450001,61.450001,60.200001,60.349998,54.417747,2961165
2020-02-25,60.950001,61.099998,59.5,60.75,54.778431000000005,3470545
2020-02-26,59.650002,60.25,58.5,59.650002,53.786556000000004,3491298
2020-02-27,60.0,60.200001,58.650002,59.950001,54.05706800000001,1853274
2020-02-28,58.75,59.099998,57.5,57.849998,52.163494,6080617
2020-03-02,59.0,59.950001,57.799999,59.5,53.651306000000005,4597728
2020-03-03,60.5,60.599998,58.75,59.299999,53.47095899999999,4409063
2020-03-04,59.599998,60.349998,58.799999,60.0,54.10215,4481241
2020-03-05,59.200001,62.799999,58.799999,61.849998,55.770302,4773019
2020-03-06,61.200001,61.650002,60.200001,60.700001,54.73334499999999,3666168
2020-03-09,60.0,60.049999,58.5,59.549999,53.696388,4335600
2020-03-10,59.450001,61.25,58.549999,59.650002,53.786556000000004,3206480
2020-03-11,59.5,60.599998,58.25,59.200001,53.38079499999999,3262945
2020-03-12,57.599998,57.950001,55.150002,57.5,51.847896999999996,6181094
2020-03-13,54.650002,59.799999,53.299999,58.299999,52.56926,9475787
2020-03-16,56.400002,57.5,56.299999,56.700001,51.126534,4916012
2020-03-17,56.599998,56.599998,56.599998,56.599998,51.036365999999994,0
2020-03-18,56.0,57.75,55.049999,55.599998,50.134663,5718707
2020-03-19,54.75,56.299999,52.299999,54.799999,49.413303000000006,6516737
2020-03-20,56.599998,57.400002,55.5,57.049999,51.442127,6152902
2020-03-23,55.799999,56.25,54.049999,54.799999,49.413303000000006,3675060
2020-03-24,54.349998,57.75,54.349998,56.599998,51.036365999999994,5317747
2020-03-25,57.349998,58.75,56.200001,58.5,52.749598999999996,6441770
2020-03-26,58.299999,58.299999,55.599998,56.849998,51.261790999999995,6886345
2020-03-27,57.049999,57.450001,54.700001,55.299999,49.864151,10999152
2020-03-30,52.549999,56.0,52.549999,55.599998,50.134663,9210163
2020-03-31,56.25,58.700001,55.700001,58.349998,52.61434200000001,7353410
2020-04-01,55.75,58.700001,55.75,58.0,52.298747999999996,4905130
2020-04-02,57.0,58.700001,56.799999,58.599998,52.839764,3935572
2020-04-03,59.799999,61.5,59.049999,61.049999,55.04894300000001,5402193
2020-04-06,61.200001,64.0,60.049999,63.549999,57.303192,6092342
2020-04-07,64.0,64.75,63.349998,64.75,58.385239,5572735
2020-04-08,64.550003,65.5,63.400002,63.650002,57.393368,5368106
2020-04-09,64.300003,65.5,63.400002,65.25,58.836090000000006,5105884
2020-04-14,65.150002,65.800003,63.25,64.349998,58.024558999999996,5122187
2020-04-15,65.099998,66.0,64.0,64.349998,58.024558999999996,3149017
2020-04-16,63.549999,66.199997,63.099998,65.849998,59.377109999999995,5390583
2020-04-17,67.0,67.849998,64.949997,66.099998,59.602534999999996,3157173
2020-04-20,65.150002,66.349998,64.099998,65.75,59.286942,2328044
2020-04-21,65.050003,66.300003,64.900002,65.25,58.836090000000006,4161556
2020-04-22,66.050003,66.5,64.050003,66.349998,59.827965,2364162
2020-04-23,66.949997,67.599998,66.400002,66.849998,60.278812,3315084
2020-04-24,67.0,67.25,65.5,66.949997,60.36898000000001,2714789
2020-04-27,67.199997,67.699997,66.5,67.5,60.864922,2800565
2020-04-28,67.400002,69.199997,67.0,68.800003,62.037136,3219173
2020-04-29,70.0,70.0,68.949997,69.150002,62.35273000000001,2781594
2020-05-04,66.099998,67.949997,66.099998,66.5,59.963223,4404616
2020-05-05,66.199997,66.849998,65.849998,66.150002,59.647625,2544665
2020-05-06,66.5,67.349998,65.300003,65.5,59.061516000000005,3250600
2020-05-07,65.150002,65.550003,63.599998,64.75,58.385239,4074343
2020-05-08,65.949997,66.0,64.5,64.949997,58.565578,2669009
2020-05-11,65.699997,65.949997,64.449997,64.449997,58.114731000000006,2656892
2020-05-12,63.75,65.75,63.75,64.699997,58.340157,2927471
2020-05-13,64.0,66.900002,63.900002,65.599998,59.151683999999996,3734945
2020-05-14,66.0,66.0,64.199997,65.150002,58.745922,3821606
2020-05-15,66.349998,66.349998,64.800003,65.099998,58.700835999999995,2671500
2020-05-18,65.199997,66.0,64.849998,65.550003,59.106609,2085949
2020-05-19,68.0,68.0,65.650002,66.099998,59.602534999999996,2981802
2020-05-20,66.900002,67.400002,65.75,67.25,60.6395,3612910
2020-05-21,67.699997,67.699997,65.599998,66.550003,60.008312,2513193
2020-05-22,64.800003,65.0,63.200001,63.700001,57.43845400000001,4256639
2020-05-25,63.5,63.5,62.049999,62.950001,58.009766000000006,3069200
2020-05-26,63.400002,65.0,62.900002,63.599998,58.608753,2963682
2020-05-27,63.799999,63.799999,61.0,61.599998,56.765708999999994,3631394
2020-05-28,61.0,62.700001,60.099998,61.5,56.673561,3651936
2020-05-29,60.599998,63.299999,60.5,63.299999,58.332294,7632168
2020-06-01,65.949997,66.5,63.950001,64.599998,59.530273,3165958
2020-06-02,64.449997,64.75,63.400002,64.050003,59.023441000000005,2182194
2020-06-03,66.599998,66.599998,63.799999,64.300003,59.25381899999999,3104838
2020-06-04,64.900002,64.900002,62.799999,63.099998,58.147994999999995,3334288
2020-06-05,63.5,63.799999,61.849998,62.75,57.825462,4721301
2020-06-08,63.0,63.150002,60.25,60.599998,55.844189,3944740
2020-06-09,60.5,62.0,60.5,61.099998,56.304951,3289808
2020-06-10,61.450001,62.049999,61.0,61.400002,56.581408999999994,3179837
2020-06-11,61.0,61.700001,60.400002,60.75,55.982418,2067485
2020-06-12,59.799999,60.299999,59.200001,59.950001,55.245201,3010562
2020-06-15,59.0,60.849998,58.799999,59.950001,55.245201,4520986
2020-06-16,61.200001,62.299999,60.599998,61.849998,56.99609399999999,5864161
2020-06-17,61.549999,62.25,61.0,62.0,57.134319,2485293
2020-06-18,61.549999,61.700001,60.400002,61.349998,56.535332,2326153
2020-06-19,60.450001,61.200001,60.0,61.150002,56.351032,4831707
2020-06-22,61.099998,61.349998,60.150002,60.549999,55.798115,2629370
2020-06-23,60.0,61.849998,59.650002,61.5,56.673561,2597081
2020-06-24,62.099998,62.200001,61.349998,62.049999,57.180393,2228686
2020-06-26,61.349998,62.150002,60.900002,61.0,56.212799,1601256
2020-06-29,61.599998,61.599998,60.049999,60.799999,56.02849200000001,1556795
2020-06-30,61.700001,61.700001,60.099998,60.700001,55.93634399999999,1724643
2020-07-02,61.25,61.700001,60.25,61.049999,56.258873,3037010
2020-07-03,61.599998,61.650002,60.599998,61.450001,56.627483,2105136
2020-07-06,61.5,63.25,61.5,63.0,58.05584,4767435
2020-07-07,62.0,64.449997,62.0,64.449997,59.39204399999999,5648215
2020-07-08,64.849998,66.699997,64.650002,66.0,60.8204,5388440
2020-07-09,66.0,66.5,64.800003,64.800003,59.714583999999995,3452737
2020-07-10,64.0,64.75,62.150002,62.650002,57.733311,3697500
2020-07-13,62.450001,64.25,62.200001,62.200001,57.318622999999995,5413501
2020-07-14,63.0,63.75,61.549999,63.599998,58.608753,4190818
2020-07-15,65.199997,65.300003,62.599998,63.099998,58.147994999999995,3552445
2020-07-16,64.050003,64.800003,62.150002,62.400002,57.502930000000006,5163062
2020-07-17,63.5,67.550003,62.700001,66.849998,61.603699,5321653
2020-07-20,67.0,67.449997,64.849998,66.099998,60.912556,3608889
2020-07-21,65.75,68.699997,65.449997,67.5,62.202686,3753637
2020-07-22,68.0,69.5,67.349998,67.400002,62.110535,3415530
2020-07-23,67.949997,68.75,67.5,68.0,62.663447999999995,1744395
2020-07-24,68.0,68.550003,66.650002,66.949997,61.695847,1979484
2020-07-27,68.0,68.5,65.150002,65.5,60.359642,3177622
2020-07-28,66.0,67.25,65.5,66.150002,60.958633,2052180
2020-07-29,67.050003,67.050003,65.800003,66.449997,61.235088,2960500
2020-07-30,66.599998,66.75,65.150002,65.599998,60.451797,2585141
2020-07-31,65.5,65.599998,64.050003,65.050003,59.944965,4358999
2020-08-03,64.800003,65.599998,63.599998,65.0,59.898883999999995,3298999
2020-08-04,66.800003,66.800003,64.699997,65.099998,59.991039,2891575
2020-08-05,64.949997,66.75,64.949997,66.449997,61.235088,1802628
2020-08-06,66.449997,67.099998,65.349998,66.599998,61.373321999999995,1995806
2020-08-07,66.550003,67.449997,65.75,67.449997,62.156605000000006,2697260
2020-08-10,66.5,66.900002,65.75,66.650002,61.419392,1762764
2020-08-11,66.849998,67.650002,65.900002,66.199997,61.004704000000004,1618397
2020-08-12,66.800003,66.800003,65.400002,66.349998,61.142936999999996,1757500
2020-08-13,65.699997,67.099998,65.699997,66.5,61.281166000000006,1415579
2020-08-14,66.400002,67.25,66.199997,66.5,61.281166000000006,1332351
2020-08-17,67.099998,69.099998,66.5,68.599998,63.21635799999999,2583754
2020-08-18,68.900002,71.599998,68.599998,71.0,65.42801700000001,5123116
2020-08-19,71.0,72.0,67.0,67.150002,61.880157,6690537
2020-08-20,68.0,68.0,65.199997,66.0,60.8204,5560698
2020-08-21,66.599998,67.050003,64.199997,64.400002,59.345974,8408371
2020-08-24,65.0,65.5,64.0,64.099998,59.069515,3673601
2020-08-25,64.050003,64.449997,63.049999,63.950001,58.931286,3588183
2020-08-26,63.599998,63.650002,61.299999,62.049999,57.180393,5355957
2020-08-27,61.900002,62.450001,61.0,61.900002,57.042168000000004,4970921
2020-08-28,62.450001,62.799999,61.549999,62.200001,57.318622999999995,3751822
2020-08-31,63.299999,63.5,60.700001,61.099998,56.304951,5457724
2020-09-01,60.25,61.950001,60.25,61.5,56.673561,4648241
2020-09-02,60.700001,61.950001,60.700001,61.950001,57.08824499999999,3968662
