Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,34.909088,35.0,34.363636,34.772728,29.055071,2940702
2018-11-21,34.363636,35.0,34.272728,34.909088,29.169006,3435265
2018-11-22,35.136364,35.272728,34.681816,35.090908,29.32093,1560637
2018-11-23,35.181816,35.181816,34.681816,34.863636,29.131028999999998,936491
2018-11-26,35.181816,36.136364,35.090908,35.863636,29.966596999999997,4811021
2018-11-27,35.954544,35.954544,35.31818,35.409088,29.586794,2418419
2018-11-28,35.636364,36.0,35.363636,35.727272,29.852655,1778808
2018-11-29,36.0,36.727272,36.0,36.454544,30.460346,6999351
2018-11-30,36.5,36.681816,36.272728,36.545452000000004,30.536303999999998,5016575
2018-12-03,37.272728,37.454544,36.772728,37.090908,30.992067,4261346
2018-12-04,36.81818,37.090908,36.81818,36.909088,30.840146999999998,2065518
2018-12-05,36.545452000000004,36.636364,36.181816,36.363636,30.384386,2475806
2018-12-06,36.0,36.31818,35.454544,36.181816,30.232459999999996,2741802
2018-12-07,36.772728,36.772728,36.136364,36.227272,30.270445000000002,2130852
2018-12-10,35.727272,36.0,35.136364,35.636364,29.776695,2757272
2018-12-11,35.363636,35.636364,35.363636,35.363636,29.548815,2287250
2018-12-12,35.636364,36.181816,35.590908,36.045452000000004,30.118521,3943034
2018-12-13,36.181816,36.545452000000004,36.090908,36.409088,30.422365000000003,4343636
2018-12-14,36.136364,36.363636,35.772728,36.227272,30.270445000000002,2089440
2018-12-17,36.409088,36.409088,35.909088,36.090908,30.156498,1865400
2018-12-18,36.227272,36.636364,36.0,36.31818,30.346398999999998,3020941
2018-12-19,36.636364,36.636364,36.272728,36.545452000000004,30.536303999999998,2311698
2018-12-20,36.181816,36.31818,35.409088,35.727272,29.852655,5304198
2018-12-21,36.136364,36.136364,35.272728,35.590908,29.738715999999997,4324388
2018-12-24,35.363636,35.909088,35.363636,35.81818,29.928619,920267
2018-12-27,36.0,36.0,35.272728,35.272728,29.472855,1893294
2018-12-28,35.636364,35.681816,34.954544,35.045452000000004,29.282947999999998,2190210
2018-12-31,35.409088,35.590908,35.227272,35.454544,29.624777,934076
2019-01-02,35.454544,35.545452000000004,34.545452000000004,34.772728,29.055071,3809841
2019-01-03,34.954544,35.454544,34.681816,35.181816,29.396890999999997,2930547
2019-01-04,35.31818,37.136364,35.0,36.954544,30.87813,7652615
2019-01-07,37.681816,37.681816,36.81818,37.454544,31.295916,5569408
2019-01-08,37.272728,38.409088,37.0,37.81818,31.599759999999996,7519365
2019-01-09,38.454544,38.590908,38.0,38.181816,31.903603000000004,6040621
2019-01-10,38.136364,38.363636,37.636364,38.227272,31.941582,4215192
2019-01-11,38.409088,38.636364,37.954544,38.545452000000004,32.207446999999995,3306955
2019-01-14,38.227272,38.590908,38.181816,38.545452000000004,32.207446999999995,4601264
2019-01-15,38.636364,39.272728,38.363636,39.090908,32.663212,4692835
2019-01-16,38.636364,39.227272,38.636364,39.181816,32.739174,4080692
2019-01-17,39.136364,39.136364,38.363636,38.772728,32.39735,4907387
2019-01-18,39.363636,39.363636,38.954544,39.227272,32.777157,5631335
2019-01-21,39.409088,39.772728,39.136364,39.454544,32.96706,3616264
2019-01-22,39.590908,39.590908,38.727272,38.863636,32.473309,3103312
2019-01-23,38.545452000000004,39.31818,38.5,39.136364,32.701195,3163074
2019-01-24,39.409088,39.909088,39.227272,39.863636,33.308884,5211682
2019-01-25,39.909088,40.727272,39.863636,40.363636,33.726662,7332029
2019-01-28,40.363636,40.590908,39.727272,39.727272,33.194935,3927788
2019-01-29,39.727272,40.0,39.363636,39.954544,33.384842,3671372
2019-01-30,39.954544,40.590908,39.681816,40.272728,33.650707000000004,5150146
2019-01-31,40.136364,40.454544,40.090908,40.409088,33.764641,4689529
2019-02-01,40.409088,40.454544,40.0,40.409088,33.764641,3452920
2019-02-04,40.045452000000004,40.363636,39.727272,40.31818,33.688683000000005,2725708
2019-02-08,40.136364,40.772728,39.772728,40.681816,33.992527,3891882
2019-02-11,40.454544,40.772728,40.31818,40.772728,34.068493,3571991
2019-02-12,40.545452000000004,40.863636,40.409088,40.681816,33.992527,2614925
2019-02-13,40.772728,41.31818,40.727272,41.227272,34.448296,3730510
2019-02-14,40.909088,41.272728,40.909088,41.227272,34.448296,3638604
2019-02-15,41.045452000000004,41.045452000000004,40.545452000000004,40.636364,33.954547999999996,2622283
2019-02-18,40.909088,41.045452000000004,40.772728,40.81818,34.106468,3646944
2019-02-19,41.181816,41.181816,40.545452000000004,40.727272,34.03051,3181311
2019-02-20,40.909088,41.090908,40.590908,40.772728,34.068493,3826561
2019-02-21,40.909088,41.045452000000004,40.590908,40.81818,34.106468,4250156
2019-02-22,41.045452000000004,41.31818,40.727272,41.272728,34.486278999999996,3500093
2019-02-25,41.272728,41.363636,40.727272,40.863636,34.144451000000004,4782536
2019-02-26,40.909088,40.909088,40.090908,40.363636,33.726662,5379757
2019-02-27,40.363636,40.772728,40.181816,40.545452000000004,33.878586,5334321
2019-02-28,40.272728,40.81818,40.045452000000004,40.363636,33.726662,6884586
2019-03-01,39.954544,40.590908,39.954544,40.409088,33.764641,3406014
2019-03-04,40.090908,40.909088,40.090908,40.590908,33.916569,3214794
2019-03-05,40.181816,40.590908,40.090908,40.454544,33.802628000000006,2903529
2019-03-06,40.454544,40.954544,40.272728,40.81818,34.106468,3071526
2019-03-07,40.909088,41.136364,40.454544,40.81818,34.106468,3476745
2019-03-08,40.272728,40.772728,40.272728,40.409088,33.764641,3231302
2019-03-11,40.272728,40.5,40.272728,40.409088,33.764641,1755506
2019-03-12,40.863636,41.045452000000004,40.636364,40.863636,34.144451000000004,2448552
2019-03-13,41.0,41.0,40.545452000000004,40.681816,33.992527,2761134
2019-03-14,40.636364,40.727272,40.31818,40.545452000000004,33.878586,4229372
2019-03-15,40.727272,41.181816,40.636364,40.81818,34.106468,4809946
2019-03-18,41.0,41.31818,40.909088,41.31818,34.524258,3457449
2019-03-19,41.31818,41.454544,41.136364,41.454544,34.638199,2933698
2019-03-20,41.454544,41.954544,41.454544,41.909088,35.018002,3920614
2019-03-21,42.681816,43.590908,42.363636,42.909088,35.853573,9074100
2019-03-22,43.545452000000004,43.772728,42.909088,43.31818,36.195396,5640516
2019-03-25,42.863636,43.227272,42.81818,43.136364,36.043476,4085703
2019-03-26,43.31818,43.545452000000004,43.0,43.545452000000004,36.385296000000004,4211532
2019-03-27,43.727272,44.181816,43.409088,44.181816,36.917027000000004,5733691
2019-03-28,44.045452000000004,44.409088,43.636364,44.409088,37.106926,5372455
2019-03-29,44.636364,45.5,44.590908,45.363636,37.904522,7832302
2019-04-01,45.727272,45.909088,45.409088,45.5,38.018463,11285056
2019-04-02,45.5,45.590908,44.954544,45.363636,37.904522,6604943
2019-04-03,45.090908,45.454544,45.0,45.409088,37.942501,4603300
2019-04-04,45.363636,45.636364,45.0,45.5,38.018463,4047098
2019-04-08,45.909088,46.136364,45.5,45.727272,38.208359,6043125
2019-04-09,46.0,46.0,45.5,45.636364,38.132404,3534342
2019-04-10,45.81818,46.409088,45.454544,46.227272,38.626144000000004,5609550
2019-04-11,46.181816,46.272728,45.272728,45.409088,37.942501,7765635
2019-04-12,45.454544,45.545452000000004,45.181816,45.409088,37.942501,4084287
2019-04-15,45.909088,45.909088,45.045452000000004,45.045452000000004,37.638657,5029476
2019-04-16,44.81818,45.409088,44.727272,45.227272,37.790577,5126122
2019-04-17,45.454544,45.454544,45.181816,45.227272,37.790577,2376183
2019-04-18,45.409088,45.636364,45.181816,45.31818,37.866539,4259070
2019-04-23,45.272728,45.590908,45.272728,45.363636,37.904522,3469505
2019-04-24,45.272728,45.636364,44.772728,44.909088,37.524715,6013958
2019-04-25,45.090908,45.136364,44.636364,44.727272,37.372791,5788422
2019-04-26,44.636364,44.81818,43.772728,43.81818,36.613178000000005,37604251
2019-04-29,43.81818,44.545452000000004,43.772728,44.272728,36.992989,19261999
2019-04-30,44.363636,44.409088,43.81818,43.909088,36.689147999999996,5906399
2019-05-02,43.81818,43.954544,43.636364,43.727272,36.53722,8148290
2019-05-03,43.727272,43.909088,43.454544,43.863636,36.651169,6322366
2019-05-06,43.31818,43.409088,42.772728,42.81818,35.777611,12654140
2019-05-07,43.227272,43.545452000000004,43.045452000000004,43.409088,36.271358,5595724
2019-05-08,43.090908,43.181816,42.863636,42.863636,35.815598,4818337
2019-05-09,42.909088,43.090908,42.454544,42.545452000000004,35.549732,6584314
2019-05-10,43.181816,43.5,42.636364,43.227272,36.119434000000005,6218425
2019-05-14,42.636364,43.636364,42.454544,43.636364,36.461258,6315194
2019-05-15,43.636364,43.954544,43.636364,43.727272,36.53722,4476158
2019-05-16,43.727272,44.409088,43.272728,44.181816,36.917027000000004,6917861
2019-05-17,44.545452000000004,44.545452000000004,43.81818,43.81818,36.613178000000005,3952795
2019-05-20,43.81818,44.227272,43.727272,44.181816,36.917027000000004,3804642
2019-05-21,44.181816,44.363636,43.909088,43.909088,36.689147999999996,5720399
2019-05-22,44.0,44.909088,44.0,44.727272,37.372791,4172258
2019-05-23,44.636364,44.863636,44.181816,44.181816,36.917027000000004,6251308
2019-05-24,44.545452000000004,44.545452000000004,44.227272,44.31818,37.030972,5947298
2019-05-27,44.363636,44.545452000000004,44.227272,44.454544,37.144909000000006,4950389
2019-05-28,44.5,45.0,44.454544,44.681816,37.334812,9869095
2019-05-29,44.681816,44.81818,44.363636,44.454544,37.144909000000006,8924713
2019-05-30,43.099998,43.299999,41.900002,42.0,36.052414,9031770
2019-05-31,41.650002,41.950001,40.349998,40.5,35.875252,9717056
2019-06-03,40.299999,40.5,39.950001,40.349998,35.742382,5738515
2019-06-04,40.650002,41.049999,40.299999,40.700001,36.052417999999996,3884954
2019-06-05,41.450001,41.849998,41.0,41.349998,36.628189,6902066
2019-06-06,41.049999,41.349998,40.0,40.650002,36.008125,11564379
2019-06-10,41.200001,41.5,40.549999,41.25,36.539608,9578051
2019-06-11,41.299999,42.0,41.200001,41.5,36.761059,6221613
2019-06-12,41.200001,41.200001,40.200001,40.5,35.875252,8426031
2019-06-13,40.5,41.150002,39.849998,41.099998,36.406738,7580843
2019-06-14,40.75,40.849998,40.099998,40.299999,35.69809,6455983
2019-06-17,40.599998,41.150002,40.150002,40.299999,35.69809,10666342
2019-06-18,40.599998,40.900002,40.0,40.599998,35.963833,11606078
2019-06-19,41.299999,41.75,41.150002,41.5,36.761059,7168040
2019-06-20,41.849998,42.849998,41.700001,42.650002,37.779739,10572976
2019-06-21,42.650002,43.200001,42.25,42.25,37.425411,48250785
2019-06-24,42.450001,43.650002,42.450001,43.450001,38.488388,12613838
2019-06-25,43.700001,43.75,42.900002,43.049999,38.13406,4540045
2019-06-26,42.650002,42.700001,42.299999,42.450001,37.602577000000004,4600941
2019-06-27,42.5,43.25,42.5,43.200001,38.266937,4616326
2019-06-28,43.200001,43.200001,42.799999,43.049999,38.13406,3861253
2019-07-02,43.200001,43.75,43.200001,43.299999,38.355515000000004,5542813
2019-07-03,43.25,44.25,43.25,44.049999,39.019875,4342429
2019-07-04,44.299999,44.700001,43.900002,43.900002,38.887001,4248002
2019-07-05,43.849998,44.400002,43.849998,44.0,38.975582,2411928
2019-07-08,43.5,43.849998,42.700001,43.049999,38.13406,5563277
2019-07-09,43.0,43.299999,42.549999,42.549999,37.691158,3755648
2019-07-10,42.799999,42.900002,42.5,42.5,37.646865999999996,2446705
2019-07-11,42.900002,43.75,42.900002,43.200001,38.266937,5653754
2019-07-12,43.200001,43.599998,43.099998,43.5,38.532677,2645486
2019-07-15,43.299999,43.450001,42.599998,43.400002,38.444099,3883656
2019-07-16,43.299999,43.599998,43.099998,43.400002,38.444099,3308132
2019-07-17,43.299999,43.650002,43.049999,43.549999,38.576965,2665094
2019-07-18,43.349998,43.650002,43.349998,43.5,38.532677,3244796
2019-07-19,43.650002,43.849998,43.400002,43.700001,38.709835,3246739
2019-07-22,43.400002,43.400002,42.799999,42.900002,38.001194,5860732
2019-07-23,42.900002,43.150002,42.650002,42.799999,37.912613,2482279
2019-07-24,43.400002,43.450001,42.650002,42.700001,37.824032,3610926
2019-07-25,42.650002,43.0,42.5,42.700001,37.824032,3822008
2019-07-26,42.599998,42.650002,42.150002,42.400002,37.558289,3491297
2019-07-29,42.299999,42.299999,40.950001,41.5,36.761059,9043807
2019-07-30,41.5,41.650002,41.0,41.049999,36.362446000000006,5316555
2019-07-31,41.0,41.049999,40.549999,40.75,36.096703000000005,2739515
2019-08-01,40.099998,40.75,40.0,40.299999,35.69809,7863841
2019-08-02,39.400002,39.799999,39.25,39.75,35.210896000000005,10168661
2019-08-05,39.0,39.200001,38.049999,38.450001,34.059345,11339068
2019-08-06,37.799999,38.5,37.450001,38.099998,33.749306,7832377
2019-08-07,38.5,38.549999,37.650002,37.799999,33.483565999999996,7094808
2019-08-08,37.799999,38.599998,37.799999,38.400002,34.015053,5907701
2019-08-09,38.349998,38.700001,38.0,38.049999,33.705021,3465456
2019-08-12,37.799999,38.049999,37.349998,37.400002,33.129246,7663434
2019-08-13,37.099998,37.25,36.349998,36.349998,32.199141999999995,12050668
2019-08-14,37.25,37.25,35.799999,36.049999,31.933398999999998,8870354
2019-08-15,35.549999,37.700001,35.5,37.400002,33.129246,10969654
2019-08-16,37.599998,38.400002,37.049999,38.25,33.882183000000005,10408117
2019-08-19,38.799999,39.5,38.650002,39.349998,34.856567,9547751
2019-08-20,39.0,39.650002,38.700001,38.900002,34.457962,5164423
2019-08-21,38.599998,38.849998,38.299999,38.799999,34.369377,3091940
2019-08-22,38.0,38.299999,37.0,37.549999,33.262115,12866486
2019-08-23,37.650002,38.150002,37.299999,37.799999,33.483565999999996,8070888
2019-08-26,36.049999,36.950001,36.049999,36.900002,32.68634,8156423
2019-08-27,37.200001,37.25,36.599998,36.849998,32.642047999999996,5613496
2019-08-28,36.950001,37.099998,36.299999,36.900002,32.68634,5344583
2019-08-29,36.900002,37.099998,36.450001,36.700001,32.509178000000006,6041932
2019-08-30,36.950001,37.0,35.799999,36.5,32.332015999999996,12327999
2019-09-02,36.099998,36.150002,35.549999,36.099998,31.977688,8719564
2019-09-03,35.599998,35.950001,35.299999,35.599998,31.977691999999998,4220147
2019-09-04,35.349998,39.099998,35.349998,38.700001,34.762271999999996,17086819
2019-09-05,38.650002,38.650002,36.900002,37.5,33.684364,7621213
2019-09-06,37.700001,37.950001,37.400002,37.799999,33.953842,4585585
2019-09-09,37.5,37.700001,37.049999,37.549999,33.729279,4625548
2019-09-10,37.700001,37.950001,37.049999,37.200001,33.414894,5181276
2019-09-11,36.75,38.799999,36.75,38.799999,34.852092999999996,14284722
2019-09-12,38.700001,38.849998,38.150002,38.200001,34.313140999999995,6240513
2019-09-13,38.0,38.650002,38.0,38.599998,34.672443,5210205
2019-09-16,38.599998,38.700001,37.900002,38.349998,34.447876,3589425
2019-09-17,38.799999,38.799999,37.799999,38.049999,34.178406,5482270
2019-09-18,38.25,38.25,37.799999,38.0,34.133492,3050592
2019-09-19,38.049999,38.25,37.650002,38.0,34.133492,5965693
2019-09-20,38.049999,38.450001,37.900002,38.150002,34.268229999999996,8229603
2019-09-23,38.200001,38.25,37.25,37.5,33.684364,4538101
2019-09-24,37.75,38.099998,37.299999,37.799999,33.953842,4796303
2019-09-25,37.799999,37.799999,36.799999,36.799999,33.055592,6755884
2019-09-26,36.400002,36.799999,36.299999,36.650002,32.920853,5854978
2019-09-27,36.650002,37.099998,36.349998,36.599998,32.875941999999995,3837686
2019-09-30,36.799999,37.200001,36.450001,36.5,32.786118,3986061
2019-10-02,36.0,37.25,36.0,37.099998,33.325066,6747063
2019-10-03,36.75,37.25,36.650002,36.849998,33.100502,11958955
2019-10-04,37.099998,37.099998,35.900002,36.200001,32.516644,8361630
2019-10-08,36.5,37.099998,36.150002,36.349998,32.651379,7338730
2019-10-09,36.049999,37.0,36.0,36.549999,32.831028,6713621
2019-10-10,36.599998,36.799999,36.0,36.0,32.33699,5255684
2019-10-11,36.450001,37.599998,36.450001,37.349998,33.549625,7499789
2019-10-14,37.799999,37.799999,37.099998,37.25,33.459804999999996,4052210
2019-10-15,37.5,37.599998,36.799999,37.200001,33.414894,4383859
2019-10-16,37.5,38.799999,36.900002,38.25,34.358055,16531292
2019-10-17,38.700001,39.650002,38.650002,38.75,34.807178,12541736
2019-10-18,38.950001,39.0,37.900002,38.0,34.133492,5770980
2019-10-21,37.900002,38.150002,37.700001,37.900002,34.043667,3427704
2019-10-22,38.0,38.099998,37.700001,37.849998,33.998756,3981820
2019-10-23,38.150002,38.200001,37.549999,37.599998,33.774189,3175125
2019-10-24,37.549999,38.200001,37.549999,38.0,34.133492,2617409
2019-10-25,37.799999,38.150002,37.799999,38.049999,34.178406,1576685
2019-10-28,38.400002,38.5,37.799999,38.349998,34.447876,3226700
2019-10-29,38.400002,38.549999,38.049999,38.299999,34.402962,4306787
2019-10-30,37.900002,38.799999,37.900002,38.650002,34.717358000000004,4756150
2019-10-31,38.349998,39.349998,38.349998,39.25,35.256306,8610798
2019-11-01,38.799999,39.400002,38.799999,39.400002,35.391045,5093280
2019-11-04,39.799999,39.799999,39.400002,39.650002,35.615608,4790176
2019-11-05,39.799999,40.150002,39.099998,40.150002,36.064732,6023268
2019-11-06,40.5,40.599998,40.0,40.25,36.154556,4877558
2019-11-07,40.0,40.650002,39.950001,40.549999,36.42403,3806699
2019-11-08,40.549999,40.549999,39.200001,39.5,35.480869,6228268
2019-11-11,38.799999,39.150002,38.049999,38.5,34.582615000000004,6266374
2019-11-12,38.799999,38.799999,38.099998,38.349998,34.447876,4163362
2019-11-13,38.0,38.0,37.0,37.25,33.459804999999996,8541815
2019-11-14,37.150002,37.599998,36.799999,36.950001,33.190327,4349365
2019-11-15,37.0,37.400002,36.799999,36.799999,33.055592,2711098
2019-11-18,36.849998,37.75,36.849998,37.450001,33.639454,3049889
2019-11-19,37.75,38.349998,37.450001,38.25,34.358055,5058590
2019-11-20,37.799999,38.400002,37.75,38.25,34.358055,3549472
2019-11-21,37.549999,37.849998,37.25,37.700001,33.864014000000005,3347676
2019-11-22,37.799999,38.200001,37.549999,37.849998,33.998756,2519241
2019-11-25,38.450001,38.75,38.049999,38.5,34.582615000000004,4439045
2019-11-26,38.5,38.849998,38.099998,38.200001,34.313140999999995,3777332
2019-11-27,38.25,38.450001,38.0,38.200001,34.313140999999995,3409614
2019-11-28,37.900002,38.549999,37.799999,38.049999,34.178406,2572333
2019-11-29,38.049999,38.049999,37.599998,37.650002,33.819107,3207600
2019-12-02,37.849998,38.0,37.549999,37.549999,33.729279,2268559
2019-12-03,37.549999,37.75,37.0,37.650002,33.819107,2860417
2019-12-04,37.299999,37.549999,37.049999,37.150002,33.36998,2735734
2019-12-05,37.400002,37.599998,37.200001,37.5,33.684364,1271504
2019-12-06,37.950001,38.0,37.5,37.950001,34.088581,2931333
2019-12-09,38.0,38.400002,37.5,37.75,33.908932,2259336
2019-12-10,37.549999,37.849998,37.400002,37.549999,33.729279,1593825
2019-12-11,37.549999,37.950001,37.450001,37.700001,33.864014000000005,2844845
2019-12-12,38.0,38.200001,37.849998,37.950001,34.088581,3791926
2019-12-13,38.400002,38.700001,38.099998,38.700001,34.762271999999996,6123519
2019-12-16,38.400002,38.599998,38.150002,38.299999,34.402962,2573984
2019-12-17,38.150002,38.349998,38.049999,38.200001,34.313140999999995,3991395
2019-12-18,38.049999,38.299999,37.799999,38.0,34.133492,4317707
2019-12-19,38.150002,38.150002,37.549999,37.849998,33.998756,2859678
2019-12-20,37.950001,38.299999,37.799999,38.150002,34.268229999999996,2886591
2019-12-23,38.299999,38.299999,37.849998,38.049999,34.178406,1841416
2019-12-24,37.900002,38.099998,37.849998,37.900002,34.043667,994209
2019-12-27,38.099998,38.25,37.799999,38.150002,34.268229999999996,10527640
2019-12-30,38.049999,38.349998,37.900002,38.299999,34.402962,2596317
2019-12-31,38.049999,38.25,38.049999,38.25,34.358055,1926340
2020-01-02,38.200001,38.5,38.049999,38.25,34.358055,2720326
2020-01-03,38.450001,38.450001,38.0,38.049999,34.178406,2953569
2020-01-06,37.950001,38.0,37.549999,37.75,33.908932,4863819
2020-01-07,37.900002,38.150002,37.799999,37.849998,33.998756,2951170
2020-01-08,37.5,37.700001,37.200001,37.5,33.684364,5282267
2020-01-09,37.700001,37.950001,37.599998,37.950001,34.088581,5313102
2020-01-10,37.799999,38.150002,37.75,38.099998,34.223312,2241612
2020-01-13,38.299999,38.599998,37.75,38.400002,34.49279,7606275
2020-01-14,38.549999,38.549999,38.200001,38.5,34.582615000000004,3907240
2020-01-15,38.5,38.5,38.150002,38.400002,34.49279,3000501
2020-01-16,38.299999,38.549999,38.25,38.400002,34.49279,3546365
2020-01-17,38.549999,39.25,38.400002,39.0,35.031742,4309110
2020-01-20,39.099998,39.25,38.75,38.75,34.807178,2846498
2020-01-21,38.5,38.5,37.5,37.599998,33.774189,8707312
2020-01-22,37.549999,37.75,37.349998,37.599998,33.774189,4514008
2020-01-23,37.599998,37.650002,37.099998,37.150002,33.36998,5807858
2020-01-24,37.099998,37.25,37.0,37.049999,33.280155,1984689
2020-01-29,36.0,36.650002,35.799999,36.049999,32.381901,7370593
2020-01-30,36.0,36.049999,35.450001,35.450001,31.842955,5986953
2020-01-31,35.700001,35.799999,35.049999,35.200001,31.618392999999998,5468848
2020-02-03,35.0,35.349998,34.700001,35.0,31.438741999999998,5093224
2020-02-04,34.799999,35.650002,34.799999,35.25,31.663304999999998,6015151
2020-02-05,35.25,35.549999,35.200001,35.299999,31.708218,5265177
2020-02-06,35.900002,36.75,35.700001,36.400002,32.696293,5997276
2020-02-07,36.400002,36.849998,36.299999,36.549999,32.831028,4841173
2020-02-10,36.299999,36.700001,36.0,36.549999,32.831028,3023327
2020-02-11,36.900002,37.25,36.549999,36.599998,32.875941999999995,4101671
2020-02-12,36.450001,37.0,36.299999,36.799999,33.055592,3497375
2020-02-13,36.799999,37.150002,36.700001,36.900002,33.145416,3469366
2020-02-14,37.0,37.5,36.900002,37.200001,33.414894,4659579
2020-02-17,37.299999,37.75,37.200001,37.450001,33.639454,2522450
2020-02-18,37.450001,37.450001,36.900002,37.049999,33.280155,2469538
2020-02-19,37.0,37.200001,36.849998,37.0,33.235245,3209152
2020-02-20,37.299999,37.299999,36.25,36.450001,32.741203000000006,6248056
2020-02-21,36.299999,36.349998,35.900002,36.049999,32.381901,5495039
2020-02-24,35.799999,36.099998,35.599998,35.799999,32.157340999999995,3178210
2020-02-25,35.349998,35.700001,35.25,35.599998,31.977691999999998,5564144
2020-02-26,35.150002,36.0,35.049999,35.75,32.112431,4561539
2020-02-27,35.5,36.200001,35.450001,36.049999,32.381901,2964757
2020-02-28,35.5,35.75,35.299999,35.75,32.112431,7274830
2020-03-02,35.549999,36.099998,35.5,35.799999,32.157340999999995,5034988
2020-03-03,36.0,36.200001,35.799999,35.849998,32.202251000000004,3063304
2020-03-04,35.799999,36.349998,35.799999,36.049999,32.381901,3426619
2020-03-05,36.0,37.049999,36.0,36.849998,33.100502,5111229
2020-03-06,36.5,36.849998,36.150002,36.450001,32.741203000000006,5139505
2020-03-09,35.599998,35.799999,35.049999,35.099998,31.528565999999998,8380768
2020-03-10,35.25,35.75,35.049999,35.700001,32.067516,5570170
2020-03-11,36.0,36.450001,35.75,35.950001,32.29208,5265230
2020-03-12,35.5,35.549999,34.450001,34.450001,30.944703999999998,9088843
2020-03-13,32.0,33.900002,31.799999,33.650002,30.226105,19374865
2020-03-16,33.099998,34.400002,32.700001,33.549999,30.13628,16401792
2020-03-17,33.549999,33.549999,33.549999,33.549999,30.13628,0
2020-03-18,34.0,34.299999,31.6,31.950001,28.699081,15240652
2020-03-19,31.950001,32.549999,29.950001,30.35,27.261883,12614035
2020-03-20,30.049999,31.35,29.700001,30.0,26.947495,15724479
2020-03-23,28.799999,29.0,28.200001,28.35,25.46538,10374915
2020-03-24,27.5,28.6,26.950001,28.6,25.689943,21674892
2020-03-25,29.200001,29.75,28.65,29.450001,26.453457,10680658
2020-03-26,29.549999,29.799999,28.65,29.1,26.139069,10925639
2020-03-27,29.35,29.450001,28.799999,29.299999,26.318718,11323299
2020-03-30,28.35,29.200001,28.35,28.799999,25.869595,5522673
2020-03-31,29.0,29.549999,28.950001,29.549999,26.543282,6592709
2020-04-01,29.1,29.950001,29.1,29.549999,26.543282,5437599
2020-04-02,29.25,29.700001,28.950001,29.700001,26.67802,3380204
2020-04-03,29.6,30.1,28.9,30.049999,26.992407,3736906
2020-04-06,30.700001,31.299999,30.4,31.200001,28.025394,4784680
2020-04-07,31.799999,32.0,31.1,31.799999,28.564342,4717941
2020-04-08,31.799999,32.049999,31.35,31.799999,28.564342,3826765
2020-04-09,32.0,32.25,31.6,32.25,28.968557,2555724
2020-04-14,32.25,32.549999,31.9,32.200001,28.923645,4083855
2020-04-15,32.450001,32.849998,31.75,31.950001,28.699081,8001730
2020-04-16,31.65,32.299999,31.5,31.950001,28.699081,3228259
2020-04-17,32.450001,32.599998,32.049999,32.25,28.968557,5929317
2020-04-20,32.349998,32.349998,31.5,31.9,28.654169,3907057
2020-04-21,31.549999,31.950001,31.15,31.299999,28.115216999999998,7307279
2020-04-22,30.799999,31.049999,30.450001,31.0,27.845743,5004758
2020-04-23,31.299999,31.6,30.9,31.25,28.070304999999998,3342926
2020-04-24,30.85,31.1,30.549999,31.049999,27.890656,4728539
2020-04-27,31.35,31.75,31.1,31.6,28.384693,5280161
2020-04-28,31.5,31.799999,31.0,31.75,28.51943,3541473
2020-04-29,32.200001,32.200001,31.4,31.700001,28.474518,3225087
2020-05-04,30.299999,30.85,30.1,30.1,27.037319,7664462
2020-05-05,30.200001,30.4,29.85,30.299999,27.216969,2727915
2020-05-06,30.049999,30.65,30.049999,30.450001,27.351706,3944526
2020-05-07,30.299999,30.299999,29.9,30.25,27.172056,3696458
2020-05-08,30.450001,30.6,30.15,30.5,27.396618,3360811
2020-05-11,30.700001,31.549999,30.65,31.299999,28.115216999999998,5183751
2020-05-12,31.0,31.1,30.35,30.700001,27.576269,4894032
2020-05-13,30.4,30.65,30.049999,30.450001,27.351706,4276325
2020-05-14,30.200001,30.450001,29.6,29.85,26.812757,4310910
2020-05-15,30.25,30.25,29.700001,29.85,26.812757,2912193
2020-05-18,29.5,30.0,29.5,29.65,26.633106,3557330
2020-05-19,30.4,30.6,30.200001,30.299999,27.216969,3195201
2020-05-20,30.299999,30.4,29.799999,30.049999,26.992407,2453761
2020-05-21,30.1,30.1,29.5,29.700001,26.67802,4668072
2020-05-22,28.799999,28.950001,27.700001,27.700001,24.881521,16324192
2020-05-25,27.5,27.5,26.049999,26.950001,24.207834,11832595
2020-05-26,27.049999,28.5,27.0,28.25,25.375555,6320171
2020-05-27,28.35,28.6,27.799999,28.35,25.46538,6775754
2020-05-28,28.1,28.35,27.4,28.15,25.285729999999997,5985318
2020-05-29,27.5,28.049999,27.5,27.65,24.836607,7572779
2020-06-01,28.799999,29.299999,28.15,28.950001,26.004332,6757231
2020-06-02,28.700001,29.450001,28.549999,29.450001,26.453457,4529180
2020-06-03,29.65,29.9,29.35,29.75,26.722933,4966446
2020-06-04,30.0,30.049999,29.4,29.85,26.812757,4004262
2020-06-05,29.85,31.15,29.549999,31.0,27.845743,7490393
2020-06-08,31.4,31.700001,31.200001,31.5,28.294868,7561579
2020-06-09,31.85,32.650002,31.65,32.400002,29.103294,9837120
2020-06-10,31.1,31.299999,30.5,30.65,28.682184000000003,6593348
2020-06-11,30.6,30.65,29.4,29.700001,27.793179,7022061
2020-06-12,29.0,29.549999,28.549999,29.549999,27.652809,6100848
2020-06-15,29.25,29.950001,29.049999,29.200001,27.325279,5245420
2020-06-16,29.9,30.200001,29.700001,29.799999,27.886757,5291005
