Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,29.35,29.85,28.549999,29.5,29.03443,5700607
2019-02-12,29.950001,30.299999,29.65,29.85,29.378906,3253467
2019-02-13,31.0,31.200001,30.0,31.1,30.609178999999997,6906748
2019-02-14,31.25,31.700001,30.6,31.5,31.002867,5897976
2019-02-15,31.200001,32.0,30.75,30.9,30.412333,10486582
2019-02-18,31.35,31.700001,30.9,31.25,30.756807000000002,4620691
2019-02-19,32.0,32.299999,30.85,31.0,30.510757,7279651
2019-02-20,31.299999,31.450001,30.5,30.85,30.363122999999998,4371168
2019-02-21,31.049999,31.049999,30.1,30.450001,29.969437,6274975
2019-02-22,30.4,31.299999,30.299999,31.200001,30.7076,5315542
2019-02-25,31.299999,31.4,30.450001,30.799999,30.313909999999996,4850000
2019-02-26,30.450001,30.799999,29.5,29.549999,29.083637,10198682
2019-02-27,29.5,29.9,29.299999,29.5,29.03443,6181730
2019-02-28,29.799999,29.799999,29.25,29.25,28.788372,3121019
2019-03-01,29.299999,30.049999,28.85,30.0,29.526535,9550161
2019-03-04,30.799999,30.799999,29.4,30.1,29.624959999999998,7791883
2019-03-05,30.5,31.700001,30.299999,30.9,30.412333,5890487
2019-03-06,31.15,32.0,30.700001,31.6,31.101288,6264996
2019-03-07,31.950001,31.950001,30.4,30.65,30.166281,3336848
2019-03-08,30.450001,30.85,29.5,30.049999,29.575747999999997,3711032
2019-03-11,29.700001,30.5,29.5,30.299999,29.821803999999997,3170142
2019-03-12,30.65,30.65,29.799999,30.049999,29.575747999999997,5493972
2019-03-13,29.75,30.299999,29.700001,30.049999,29.575747999999997,3610904
2019-03-14,29.9,30.299999,29.549999,30.049999,29.575747999999997,2774065
2019-03-15,30.299999,31.450001,30.049999,31.200001,30.7076,6846474
2019-03-18,31.35,32.900002,30.549999,32.849998,32.331554,9684834
2019-03-19,33.0,33.0,31.950001,32.349998,31.839445,3079110
2019-03-20,32.799999,33.049999,30.799999,32.900002,32.380772,15222281
2019-03-21,33.799999,33.799999,31.15,31.4,30.904444,14440206
2019-03-22,31.9,32.0,30.5,31.9,31.396553000000004,7981891
2019-03-25,31.9,31.9,30.799999,31.0,30.510757,5522500
2019-03-26,31.9,31.9,30.299999,30.299999,29.821803999999997,4651940
2019-03-27,30.549999,31.549999,30.200001,30.950001,30.461546000000002,4021004
2019-03-28,31.049999,31.75,30.700001,31.15,30.658388000000002,3395370
2019-03-29,31.200001,33.349998,31.200001,33.049999,32.5284,8816743
2019-04-01,33.049999,33.650002,32.5,32.849998,32.331554,6158250
2019-04-02,32.75,33.0,31.85,31.9,31.396553000000004,4957143
2019-04-03,31.9,34.299999,31.9,33.799999,33.266566999999995,10177785
2019-04-04,33.799999,34.25,33.0,33.900002,33.364986,7278740
2019-04-08,34.549999,34.599998,33.099998,33.400002,32.872879,6969370
2019-04-09,33.5,34.099998,33.099998,34.099998,33.561828999999996,5915066
2019-04-10,34.099998,34.950001,33.450001,34.900002,34.349205,7397010
2019-04-11,34.700001,34.75,33.700001,33.950001,33.414204,6139380
2019-04-12,33.650002,34.799999,33.400002,33.799999,33.266566999999995,7629305
2019-04-15,34.049999,35.599998,34.0,35.099998,34.546046999999994,7952410
2019-04-16,34.799999,35.349998,34.150002,34.549999,34.004726,5870579
2019-04-17,34.549999,35.5,34.450001,34.900002,34.349205,5667958
2019-04-18,34.549999,35.5,34.5,35.049999,34.496838000000004,6883042
2019-04-23,34.599998,35.549999,34.25,35.200001,34.644474,4916599
2019-04-24,35.5,36.200001,34.950001,35.349998,34.792103000000004,6708960
2019-04-25,35.0,35.900002,34.450001,34.650002,34.103153000000006,4138760
2019-04-26,34.950001,35.049999,34.0,34.5,33.955517,5510509
2019-04-29,34.200001,35.25,33.900002,34.799999,34.250782,3741493
2019-04-30,35.299999,36.049999,35.099998,35.849998,35.284214,7322973
2019-05-02,35.400002,37.650002,35.349998,37.299999,36.711323,6610818
2019-05-03,37.299999,37.599998,36.299999,36.299999,35.727112,3068215
2019-05-06,34.950001,36.349998,34.849998,35.75,35.185790999999995,9637754
2019-05-07,35.75,36.099998,35.299999,35.75,35.185790999999995,4289378
2019-05-08,35.849998,36.5,35.099998,35.849998,35.284214,5624004
2019-05-09,35.849998,36.0,34.299999,34.400002,33.857098,6895317
2019-05-10,35.299999,36.150002,34.349998,35.700001,35.136581,7395574
2019-05-14,33.799999,35.450001,33.400002,34.599998,34.053944,11049653
2019-05-15,34.5,35.75,34.150002,35.25,34.693676,4402704
2019-05-16,35.200001,36.700001,34.700001,36.5,35.92395,7241985
2019-05-17,37.049999,37.049999,35.450001,35.650002,35.087371999999995,6819508
2019-05-20,35.5,35.650002,33.799999,33.849998,33.315777000000004,7255354
2019-05-21,34.0,34.5,33.099998,33.200001,32.676033000000004,5718662
2019-05-22,33.650002,34.200001,33.400002,34.150002,33.611046,4476003
2019-05-23,33.849998,34.450001,33.349998,33.650002,33.118935,5061555
2019-05-24,33.5,34.0,32.5,33.0,32.479191,6177430
2019-05-27,33.099998,33.25,32.200001,32.950001,32.429977,4374667
2019-05-28,33.25,33.599998,32.75,32.950001,32.463604,14744707
2019-05-29,32.950001,33.950001,32.799999,33.599998,33.104003999999996,3256256
2019-05-30,33.450001,33.900002,33.0,33.5,33.005486,2209234
2019-05-31,33.349998,34.599998,33.049999,34.299999,33.793678,6315726
2019-06-03,34.799999,34.799999,33.849998,34.349998,33.842940999999996,4244675
2019-06-04,34.400002,34.849998,33.150002,33.25,32.759178000000006,4414458
2019-06-05,33.5,33.599998,33.0,33.599998,33.104003999999996,5441260
2019-06-06,33.900002,34.5,33.5,33.650002,33.153275,3879200
2019-06-10,33.849998,34.799999,33.849998,34.200001,33.695152,5160972
2019-06-11,34.400002,34.549999,34.150002,34.400002,33.892208000000004,4334060
2019-06-12,34.450001,34.950001,33.599998,34.200001,33.695152,5368326
2019-06-13,34.549999,35.349998,34.099998,35.0,34.483345,7900500
2019-06-14,34.799999,35.299999,34.200001,34.849998,34.335552,36733052
2019-06-17,34.799999,35.099998,34.049999,34.349998,33.842940999999996,6308020
2019-06-18,34.349998,34.5,33.349998,34.450001,33.941463,5471550
2019-06-19,34.650002,35.75,34.5,35.75,35.222275,6413538
2019-06-20,35.700001,36.450001,35.549999,36.450001,35.911941999999996,4364968
2019-06-21,36.75,36.75,35.799999,36.599998,36.059723,9000952
2019-06-24,36.150002,36.700001,35.75,36.5,35.961201,2708334
2019-06-25,36.599998,36.650002,35.450001,36.150002,35.616371,5961551
2019-06-26,36.0,36.700001,35.599998,36.0,35.468582,3181735
2019-06-27,36.349998,36.900002,36.200001,36.900002,36.355305,3090162
2019-06-28,37.0,37.349998,36.700001,37.099998,36.552349,5709652
2019-07-02,37.599998,38.400002,37.099998,37.349998,36.798653,8676137
2019-07-03,37.299999,37.549999,36.700001,37.0,36.453823,6654214
2019-07-04,36.700001,37.049999,36.400002,36.700001,36.158253,5170000
2019-07-05,36.849998,37.5,36.400002,37.299999,36.749390000000005,4144146
2019-07-08,37.0,37.900002,36.75,37.549999,36.995701000000004,7095500
2019-07-09,37.099998,37.450001,36.200001,36.450001,35.911941999999996,5664095
2019-07-10,36.799999,37.400002,36.599998,37.150002,36.601608,4578414
2019-07-11,37.299999,37.650002,36.549999,37.0,36.453823,6146751
2019-07-12,36.400002,36.950001,35.75,35.799999,35.271538,11714022
2019-07-15,35.849998,36.950001,35.5,36.650002,36.108990000000006,10705252
2019-07-16,36.599998,37.099998,36.5,36.650002,36.108990000000006,5567926
2019-07-17,36.650002,36.75,36.099998,36.299999,35.764153,5469718
2019-07-18,35.900002,37.349998,35.900002,37.150002,36.601608,5508626
2019-07-19,37.099998,37.549999,37.0,37.25,36.70013,3343124
2019-07-22,36.900002,37.900002,36.900002,37.400002,36.847916,6304684
2019-07-23,37.5,38.599998,37.5,38.349998,37.783894000000004,5838803
2019-07-24,38.450001,39.0,38.299999,38.599998,38.030201,3188989
2019-07-25,38.700001,38.849998,37.5,38.75,38.17799,8368002
2019-07-26,38.799999,38.799999,37.900002,38.099998,37.537582,4669778
2019-07-29,38.049999,38.299999,37.599998,37.950001,37.389801,6028015
2019-07-30,38.0,38.450001,37.849998,38.0,37.439056,2240695
2019-07-31,37.299999,37.950001,36.849998,37.0,36.453823,3978028
2019-08-01,35.549999,37.25,35.549999,36.599998,36.059723,5972806
2019-08-02,35.849998,36.700001,35.650002,36.599998,36.059723,13227113
2019-08-05,36.549999,37.049999,35.799999,36.799999,36.256775,7857679
2019-08-06,37.0,37.200001,35.599998,36.400002,35.862679,8001332
2019-08-07,36.450001,37.150002,36.049999,36.549999,36.010459999999995,3697667
2019-08-08,36.75,37.700001,36.450001,37.200001,36.650875,3660680
2019-08-09,36.849998,37.549999,36.799999,36.849998,36.306034000000004,5040093
2019-08-12,36.5,36.900002,35.799999,36.299999,35.764153,7408228
2019-08-13,36.049999,36.599998,35.400002,35.450001,34.926704,7512384
2019-08-14,35.950001,36.299999,35.549999,36.049999,35.517845,6281360
2019-08-15,35.700001,36.450001,35.450001,36.349998,35.813412,8537893
2019-08-16,37.099998,39.900002,36.900002,39.200001,38.621349,10013381
2019-08-19,39.549999,41.450001,39.549999,41.0,40.394779,13768896
2019-08-20,40.650002,42.599998,40.549999,41.900002,41.281490000000005,17124328
2019-08-21,41.950001,43.299999,41.900002,43.200001,42.562294,12399539
2019-08-22,43.200001,44.5,42.849998,43.349998,42.710083000000004,9035503
2019-08-23,43.049999,44.049999,42.849998,43.599998,42.956394,6205811
2019-08-26,42.0,43.849998,41.799999,43.599998,42.956394,7050659
2019-08-27,44.099998,44.299999,43.099998,43.700001,43.05492,5793866
2019-08-28,44.5,44.650002,43.75,44.150002,43.49828,8990477
2019-08-29,44.299999,44.950001,43.900002,44.799999,44.138683,5054211
2019-08-30,45.049999,45.200001,44.299999,44.5,43.843109000000005,6111499
2019-09-02,43.849998,45.0,43.349998,44.349998,43.695324,3428744
2019-09-03,43.950001,45.0,43.450001,43.650002,43.005657,5086689
2019-09-04,44.200001,44.900002,43.700001,44.150002,43.49828,4942772
2019-09-05,44.549999,44.849998,43.5,43.75,43.104183,4155477
2019-09-06,44.099998,44.200001,43.150002,43.150002,42.513042,6119343
2019-09-09,43.0,43.150002,42.299999,42.450001,41.823376,6610975
2019-09-10,42.450001,42.849998,41.799999,42.099998,41.478535,7689740
2019-09-11,42.400002,42.5,41.650002,42.400002,41.774113,4998345
2019-09-12,42.200001,42.450001,41.349998,42.099998,41.478535,4592083
2019-09-13,41.700001,42.299999,41.700001,41.950001,41.33075,4134323
2019-09-16,41.349998,43.049999,41.349998,42.75,42.118946,4586106
2019-09-17,42.0,42.450001,41.75,42.25,41.62632,4484088
2019-09-18,42.200001,42.900002,42.150002,42.799999,42.168205,4580535
2019-09-19,42.299999,42.799999,40.950001,41.549999,40.936657000000004,5741017
2019-09-20,41.549999,42.0,41.099998,41.599998,40.985915999999996,7699044
2019-09-23,41.349998,41.799999,40.799999,41.150002,40.542564,4229907
2019-09-24,41.799999,41.799999,40.200001,41.25,40.641087,5823043
2019-09-25,40.5,41.400002,40.400002,41.0,40.526424,4185735
2019-09-26,41.349998,42.299999,40.700001,41.150002,40.674690000000005,5322611
2019-09-27,40.75,41.799999,40.5,41.099998,40.625267,2763032
2019-09-30,40.799999,41.849998,40.299999,41.549999,41.070071999999996,8552000
2019-10-02,41.049999,41.349998,40.75,40.849998,40.378159000000004,6134567
2019-10-03,40.400002,40.900002,40.099998,40.799999,40.328734999999995,5298865
2019-10-04,41.150002,41.75,40.650002,41.25,40.773540000000004,3480000
2019-10-08,42.0,42.900002,41.099998,42.599998,42.107941,5122558
2019-10-09,42.549999,42.549999,41.75,41.900002,41.416031,8072738
2019-10-10,42.049999,42.700001,41.349998,42.299999,41.811413,5576646
2019-10-11,42.5,43.200001,42.200001,42.5,42.009102,4016516
2019-10-14,42.299999,42.849998,41.049999,41.5,41.020653,4769153
2019-10-15,41.150002,42.0,40.75,41.099998,40.625267,5548618
2019-10-16,40.900002,41.650002,40.799999,41.299999,40.822959999999995,4633973
2019-10-17,41.0,42.549999,40.849998,42.200001,41.712565999999995,5248500
2019-10-18,42.200001,42.700001,41.5,42.0,41.514874,4137883
2019-10-21,41.700001,43.650002,41.700001,42.75,42.256214,5260086
2019-10-22,42.549999,42.900002,41.5,41.549999,41.070071999999996,3494284
2019-10-23,41.450001,41.599998,39.75,39.849998,39.389706,6241670
2019-10-24,40.299999,40.5,39.25,39.650002,39.19202,4030974
2019-10-25,39.650002,41.049999,39.25,40.900002,40.427582,8762666
2019-10-28,41.5,42.200001,40.700001,41.849998,41.366603999999995,3802114
2019-10-29,41.900002,42.650002,41.200001,41.200001,40.724117,3519608
2019-10-30,41.5,42.349998,40.700001,41.0,40.526424,4457546
2019-10-31,40.950001,41.599998,40.200001,40.349998,39.88393,5690712
2019-11-01,40.299999,41.5,40.099998,41.150002,40.674690000000005,5112676
2019-11-04,41.5,42.950001,41.25,42.900002,42.40448,4946604
2019-11-05,43.0,43.299999,42.099998,42.299999,41.811413,3531695
2019-11-06,42.0,42.5,41.599998,42.049999,41.564296999999996,4226146
2019-11-07,41.599998,43.150002,41.599998,42.450001,41.959682,5122088
2019-11-08,42.0,43.099998,41.799999,41.950001,41.465454,3782990
2019-11-11,42.0,42.25,41.25,41.549999,41.070071999999996,3964307
2019-11-12,42.0,44.099998,41.799999,43.75,43.244663,8805793
2019-11-13,42.799999,44.950001,42.799999,44.349998,43.83773,11781376
2019-11-14,44.0,44.950001,42.950001,43.099998,42.602169,9503308
2019-11-15,43.5,45.799999,43.150002,45.099998,44.579063,7050147
2019-11-18,45.299999,46.099998,44.5,44.650002,44.13427,5430671
2019-11-19,44.650002,45.650002,44.049999,45.200001,44.677914,6825324
2019-11-20,45.400002,45.400002,43.150002,44.900002,44.381378000000005,4454301
2019-11-21,43.549999,45.150002,43.5,44.299999,43.788307,3746691
2019-11-22,44.5,45.099998,43.650002,44.700001,44.183693,3903848
2019-11-25,44.700001,44.799999,43.900002,44.25,43.738884000000006,3400631
2019-11-26,44.75,44.75,42.700001,43.0,42.503326,12510868
2019-11-27,43.049999,43.799999,42.799999,43.349998,42.849284999999995,2915895
2019-11-28,42.950001,43.400002,42.0,42.400002,41.910255,4014081
2019-11-29,42.049999,42.400002,40.900002,41.0,40.526424,6340144
2019-12-02,41.0,42.950001,41.0,42.099998,41.61372,3482765
2019-12-03,42.200001,42.400002,41.25,42.0,41.514874,2476359
2019-12-04,41.849998,42.75,41.450001,41.75,41.267765000000004,2765712
2019-12-05,41.900002,42.75,41.5,42.5,42.009102,3318283
2019-12-06,43.0,43.25,41.599998,42.299999,41.811413,3493705
2019-12-09,41.849998,42.299999,41.299999,41.599998,41.119495,3781100
2019-12-10,41.299999,42.200001,40.400002,40.799999,40.328734999999995,5997236
2019-12-11,40.5,41.25,40.5,41.099998,40.625267,4623729
2019-12-12,41.799999,42.650002,41.599998,42.5,42.009102,4840451
2019-12-13,43.099998,43.099998,41.400002,41.849998,41.366603999999995,12230015
2019-12-16,41.950001,42.900002,41.950001,42.099998,41.61372,4609939
2019-12-17,41.849998,43.650002,41.849998,43.549999,43.04697,5961601
2019-12-18,43.799999,44.950001,43.200001,43.700001,43.195240000000005,6302577
2019-12-19,43.450001,43.549999,42.650002,43.150002,42.651596000000005,3822504
2019-12-20,42.799999,43.700001,42.650002,42.75,42.256214,5548439
2019-12-23,42.75,43.799999,42.450001,43.349998,42.849284999999995,2421886
2019-12-24,43.200001,43.650002,42.900002,43.450001,42.948128000000004,2107779
2019-12-27,43.799999,44.099998,43.150002,43.349998,42.849284999999995,3516336
2019-12-30,43.700001,43.700001,42.849998,43.049999,42.552746,6845450
2019-12-31,43.299999,43.700001,42.549999,43.099998,42.602169,6387000
2020-01-02,43.099998,43.299999,42.299999,42.5,42.009102,5914660
2020-01-03,42.650002,43.200001,41.650002,41.900002,41.416031,5362930
2020-01-06,41.5,42.5,41.25,41.5,41.020653,4475088
2020-01-07,41.950001,42.450001,41.599998,41.799999,41.317184000000005,4108003
2020-01-08,41.900002,42.0,41.400002,41.549999,41.070071999999996,2653747
2020-01-09,42.0,43.299999,41.75,42.799999,42.305634000000005,4553709
2020-01-10,43.25,43.450001,42.0,42.5,42.009102,3497935
2020-01-13,42.75,42.950001,41.349998,41.799999,41.317184000000005,7393199
2020-01-14,42.099998,42.099998,40.849998,41.349998,40.872378999999995,13906513
2020-01-15,41.849998,42.0,41.049999,41.400002,40.921806,5460491
2020-01-16,41.799999,41.799999,40.950001,41.599998,41.119495,9023638
2020-01-17,41.799999,41.849998,41.150002,41.25,40.773540000000004,5987735
2020-01-20,41.0,41.599998,40.650002,40.950001,40.477009,7526260
2020-01-21,40.599998,41.150002,39.0,39.400002,38.944912,13692869
2020-01-22,39.900002,40.349998,39.5,40.0,39.537979,4171745
2020-01-23,40.0,40.150002,38.200001,38.799999,38.351833,5501865
2020-01-24,39.700001,39.700001,38.0,38.25,37.808189,4366659
2020-01-29,37.0,39.5,37.0,37.5,37.066856,10993258
2020-01-30,37.650002,38.450001,36.049999,36.200001,35.781867999999996,9654517
2020-01-31,36.849998,36.950001,35.849998,36.25,35.831291,7914152
2020-02-03,36.349998,37.5,35.450001,37.0,36.572628,11617369
2020-02-04,37.400002,39.200001,37.25,39.099998,38.648369,15038295
2020-02-05,39.099998,40.5,38.299999,38.700001,38.252995,10626428
2020-02-06,38.75,39.150002,38.099998,38.549999,38.104725,10202516
2020-02-07,38.549999,38.650002,37.599998,37.799999,37.363384,8180769
2020-02-10,37.599998,37.950001,37.0,37.5,37.066856,7646435
2020-02-11,37.75,38.150002,37.400002,37.950001,37.511658000000004,4860670
2020-02-12,38.349998,39.099998,37.900002,38.5,38.055305,9488441
2020-02-13,38.849998,38.950001,37.799999,38.549999,38.104725,6008498
2020-02-14,38.099998,39.349998,38.099998,39.150002,38.6978,5236428
2020-02-17,39.799999,39.849998,37.849998,38.5,38.055305,9283265
2020-02-18,38.150002,38.549999,37.799999,38.200001,37.75877,5197189
2020-02-19,38.400002,40.200001,38.0,39.75,39.290863,7455247
2020-02-20,39.400002,40.0,38.599998,39.549999,39.093174,8962517
2020-02-21,39.5,39.849998,37.599998,37.950001,37.511658000000004,13480712
2020-02-24,37.450001,37.900002,37.25,37.299999,36.869164000000005,10395996
2020-02-25,36.950001,37.549999,36.75,37.400002,36.96801,8216223
2020-02-26,36.299999,36.950001,36.150002,36.799999,36.374939000000005,13196907
2020-02-27,36.349998,36.900002,35.5,36.700001,36.276096,15002485
2020-02-28,36.099998,36.450001,35.450001,36.099998,35.683025,12253325
2020-03-02,36.5,36.75,36.0,36.5,36.0784,4781635
2020-03-03,36.650002,36.900002,36.150002,36.25,35.831291,5531255
2020-03-04,36.099998,37.799999,36.099998,37.549999,37.116271999999995,6163021
2020-03-05,38.299999,39.799999,37.849998,39.650002,39.19202,13029127
2020-03-06,39.25,39.75,38.549999,38.75,38.302414,9540373
2020-03-09,37.950001,38.049999,36.75,37.450001,37.017433000000004,9559121
2020-03-10,37.200001,37.950001,36.25,37.450001,37.017433000000004,8329223
2020-03-11,37.799999,38.049999,35.700001,36.099998,35.683025,13819241
2020-03-12,35.5,35.5,34.0,35.25,34.842842,16916882
2020-03-13,31.799999,35.5,31.799999,35.400002,34.991112,17838087
2020-03-16,34.599998,35.799999,32.849998,33.5,33.113056,14425154
2020-03-17,35.150002,35.5,32.349998,33.25,32.86594,13929743
2020-03-18,34.0,34.400002,32.75,33.0,32.618832,16816343
2020-03-19,33.0,33.150002,30.450001,32.349998,31.976339000000003,13412023
2020-03-20,33.5,34.299999,31.799999,33.849998,33.459011,14065857
2020-03-23,32.099998,32.950001,31.85,32.099998,31.729227,9345841
2020-03-24,35.299999,35.599998,32.650002,33.799999,33.409588,10704438
2020-03-25,34.849998,35.650002,34.349998,35.549999,35.139374,6485756
2020-03-26,34.75,36.150002,34.700001,35.599998,35.188801,6466955
2020-03-27,36.049999,36.950001,35.400002,35.849998,35.435913,8205001
2020-03-30,35.099998,35.400002,34.349998,34.650002,34.249771,8652799
2020-03-31,35.0,35.75,35.0,35.400002,34.991112,3516556
2020-04-01,36.0,36.349998,34.0,34.450001,34.052082,5253956
2020-04-02,33.450001,35.200001,33.450001,35.0,34.595729999999996,5169675
2020-04-03,34.099998,35.150002,33.349998,33.650002,33.261326000000004,4135877
2020-04-06,34.099998,35.0,33.900002,34.849998,34.44746,3592910
2020-04-07,35.049999,36.700001,33.950001,36.599998,36.17725,12704056
2020-04-08,36.950001,37.5,35.549999,35.549999,35.139374,3600331
2020-04-09,35.549999,37.900002,35.549999,37.599998,37.165695,9323317
2020-04-14,38.0,38.0,36.5,37.25,36.81974,8121680
2020-04-15,37.0,37.950001,36.0,36.0,35.584179,7022769
2020-04-16,35.599998,36.400002,35.5,35.950001,35.53476,5168544
2020-04-17,36.599998,38.150002,36.349998,36.900002,36.473789000000004,8461322
2020-04-20,36.75,36.900002,36.299999,36.549999,36.127823,2680346
2020-04-21,36.099998,36.700001,34.900002,35.099998,34.694576,4691073
2020-04-22,34.599998,36.099998,34.299999,35.900002,35.485336,4774986
2020-04-23,36.549999,37.25,35.75,36.099998,35.683025,3889086
2020-04-24,36.200001,36.200001,35.099998,35.25,34.842842,8243363
2020-04-27,35.549999,36.75,34.799999,36.400002,35.979561,10358537
2020-04-28,36.75,37.650002,36.450001,37.549999,37.116271999999995,5452139
2020-04-29,37.799999,38.5,36.849998,36.950001,36.523209,4910908
2020-05-04,36.200001,37.950001,35.950001,37.5,37.066856,11171717
2020-05-05,37.900002,38.700001,37.25,37.849998,37.412807,8451793
2020-05-06,37.75,39.849998,37.700001,39.450001,38.994328,15805978
2020-05-07,39.599998,39.849998,38.0,38.950001,38.500107,8527055
2020-05-08,39.599998,40.950001,39.299999,40.200001,39.735668,12419165
2020-05-11,40.900002,41.049999,39.099998,39.650002,39.19202,8948213
2020-05-12,39.450001,40.299999,39.099998,39.150002,38.6978,9267051
2020-05-13,39.799999,41.849998,39.650002,40.549999,40.081623,28681649
2020-05-14,40.75,41.25,40.5,40.599998,40.131046000000005,21164539
2020-05-15,40.599998,41.049999,40.099998,40.650002,40.180473,9271166
2020-05-18,40.849998,41.5,40.5,40.5,40.0322,15216985
2020-05-19,40.700001,41.549999,40.700001,40.950001,40.477009,12742814
2020-05-20,41.349998,41.549999,40.450001,40.950001,40.477009,9317474
2020-05-21,41.25,41.450001,39.950001,40.0,39.537979,7922803
2020-05-22,39.799999,39.900002,38.25,38.700001,38.252995,9799082
2020-05-25,38.0,40.0,38.0,39.549999,39.093174,8944322
2020-05-26,39.799999,41.099998,39.549999,40.5,40.081863,12588915
2020-05-27,40.400002,40.400002,39.349998,39.599998,39.191151,12010804
2020-05-28,39.849998,40.150002,38.900002,40.049999,39.636509000000004,7889358
2020-05-29,39.200001,41.099998,39.200001,41.049999,40.626183000000005,12537133
2020-06-01,42.200001,43.549999,42.0,42.599998,42.160179,13799778
2020-06-02,43.450001,44.950001,42.650002,44.799999,44.337463,12975696
2020-06-03,45.400002,45.5,43.900002,44.049999,43.595211,9673046
2020-06-04,44.25,46.099998,43.200001,45.650002,45.178692,16273767
2020-06-05,45.650002,46.049999,44.75,44.950001,44.485915999999996,11275490
2020-06-08,44.900002,45.049999,43.349998,43.75,43.298306,7861424
2020-06-09,43.799999,45.049999,43.549999,44.400002,43.941596999999994,7544987
2020-06-10,44.150002,45.200001,44.150002,44.700001,44.238495,7864647
2020-06-11,44.5,45.150002,43.549999,43.950001,43.496243,8674462
2020-06-12,43.299999,44.150002,43.150002,43.599998,43.149853,5753166
2020-06-15,42.900002,43.349998,41.400002,42.150002,41.714828000000004,13105252
2020-06-16,42.799999,43.599998,41.799999,42.349998,41.912758000000004,6180873
2020-06-17,42.099998,43.549999,41.900002,43.349998,42.902431,5933266
2020-06-18,43.150002,44.0,42.799999,43.650002,43.199341,4629081
2020-06-19,43.349998,44.900002,43.049999,44.150002,43.694179999999996,12136262
2020-06-22,44.200001,44.349998,43.450001,43.650002,43.199341,4546515
2020-06-23,43.700001,44.700001,43.0,44.099998,43.644695,3569638
2020-06-24,44.049999,44.5,43.349998,43.599998,43.149853,4375968
2020-06-26,43.099998,43.849998,42.900002,43.200001,42.753983000000005,4059028
2020-06-29,43.799999,43.799999,42.599998,43.0,42.556049,4917678
2020-06-30,43.0,44.5,42.849998,43.200001,42.753983000000005,9867982
2020-07-02,43.849998,47.349998,43.599998,46.5,46.019917,15901407
2020-07-03,46.799999,47.849998,45.900002,46.900002,46.415787,11423330
2020-07-06,47.200001,47.450001,45.700001,45.700001,45.228172,10474727
2020-07-07,45.200001,46.950001,45.0,46.0,45.525074,11038571
2020-07-08,46.5,47.650002,45.900002,46.25,45.772495,11019533
2020-07-09,46.049999,46.700001,45.650002,46.150002,45.673531,8245834
2020-07-10,46.25,47.200001,45.0,45.549999,45.079723,7278037
2020-07-13,45.200001,48.150002,45.200001,47.75,47.257008,13785803
2020-07-14,47.75,48.700001,46.849998,48.400002,47.900303,9973245
2020-07-15,49.0,50.450001,48.700001,49.650002,49.137394,14425375
2020-07-16,49.599998,49.799999,47.75,47.75,47.257008,10080809
2020-07-17,47.75,51.0,47.75,50.549999,50.028099,14889255
2020-07-20,50.049999,50.549999,48.400002,49.0,48.494102000000005,11000953
2020-07-21,49.0,51.200001,49.0,50.200001,49.681713,9239793
2020-07-22,49.849998,51.400002,49.400002,49.650002,49.137394,7497276
2020-07-23,50.299999,53.599998,50.200001,52.75,52.205387,12344650
2020-07-24,52.75,53.75,51.150002,51.599998,51.067261,7552035
2020-07-27,51.599998,54.5,51.599998,53.299999,52.749706,10614696
2020-07-28,54.0,54.599998,53.299999,54.0,53.442482,8940471
2020-07-29,53.950001,54.5,52.150002,53.599998,53.046611999999996,6428365
2020-07-30,53.150002,54.849998,53.049999,53.700001,53.145576,5933275
2020-07-31,53.799999,55.049999,53.799999,53.900002,53.343513,5277319
2020-08-03,53.900002,54.5,53.450001,53.799999,53.244544999999995,5851773
2020-08-04,54.200001,55.400002,53.849998,54.0,53.442482,7545924
2020-08-05,53.799999,55.299999,53.799999,54.400002,53.838352,6192111
2020-08-06,54.5,55.950001,53.299999,54.0,53.442482,4440229
2020-08-07,53.400002,54.150002,52.700001,53.650002,53.096095999999996,5985930
2020-08-10,53.0,54.099998,52.400002,52.650002,52.106421999999995,5155021
2020-08-11,52.599998,54.150002,52.450001,53.299999,52.749706,5254256
2020-08-12,53.099998,53.599998,50.799999,51.799999,51.265194,5754547
2020-08-13,51.5,52.450001,51.5,52.099998,51.562098999999996,4931635
2020-08-14,52.349998,54.150002,51.25,52.599998,52.056934000000005,5946091
2020-08-17,52.349998,54.75,51.799999,54.150002,53.590939,7816095
2020-08-18,53.75,55.25,53.700001,54.450001,53.887836,4829694
2020-08-19,54.450001,55.5,53.099998,53.849998,53.294029,5021558
2020-08-20,54.0,54.0,50.849998,52.200001,51.661064,11117470
2020-08-21,52.0,53.5,51.799999,52.400002,51.859001,8036479
2020-08-24,53.25,53.5,52.299999,53.200001,52.650742,5960320
2020-08-25,52.650002,53.400002,50.549999,50.950001,50.423969,10220813
2020-08-26,50.75,52.549999,50.549999,51.5,50.968292,6666774
2020-08-27,51.75,52.349998,51.400002,51.849998,51.314678,4743288
2020-08-28,51.700001,54.049999,51.0,52.799999,52.254871,8682783
2020-08-31,53.700001,54.299999,50.349998,50.400002,49.87965,9202120
2020-09-01,50.0,52.099998,49.599998,50.25,49.731196999999995,8215106
2020-09-02,50.25,51.299999,50.25,51.0,50.473454,4924137
2020-09-03,50.599998,52.299999,50.400002,50.599998,50.077583000000004,6140858
2020-09-04,50.299999,50.450001,48.700001,50.049999,49.53326,8401175
